Date,Open,High,Low,Close,Volume,Market Cap
2018-12-31,0.180051,0.199614,0.174571,0.177356,38331.0,4621279
2019-01-01,0.187742,0.210034,0.172036,0.194555,45334.0,5071668
2019-01-02,0.206222,0.250778,0.176157,0.201566,31021.0,5256803
2019-01-03,0.182136,0.238141,0.176108,0.176706,46681.0,4610498
2019-01-04,0.199154,0.20549,0.173742,0.194986,51626.0,5089551
2019-01-05,0.190507,0.20725,0.178046,0.180213,49595.0,4705886
2019-01-06,0.197973,0.217992,0.175923,0.216192,52908.0,5647659
2019-01-07,0.207514,0.218988,0.164069,0.174655,35583.0,4564445
2019-01-08,0.179839,0.212063,0.175383,0.201475,43265.0,5267543
2019-01-09,0.194026,0.214506,0.181614,0.1869,46313.0,4888534
2019-01-10,0.197567,0.20046,0.161976,0.166806,38897.0,4364896
2019-01-11,0.171752,0.174373,0.162493,0.166986,49163.0,4371462
2019-01-12,0.170309,0.196694,0.16271,0.192807,57337.0,5049684
2019-01-13,0.1891,0.193847,0.158674,0.164774,48933.0,4317380
2019-01-14,0.170049,0.193248,0.159257,0.185691,47888.0,4867533
2019-01-15,0.18001,0.192182,0.16605,0.176393,39224.0,4625755
2019-01-16,0.187484,0.19125,0.166263,0.182175,38580.0,4779338
2019-01-17,0.171149,0.187884,0.166617,0.186526,46528.0,4895611
2019-01-18,0.188235,0.188567,0.162893,0.162893,36608.0,4277226
2019-01-19,0.178396,0.19571,0.162381,0.175986,34345.0,4622988
2019-01-20,0.168398,0.179043,0.160616,0.161029,30758.0,4231950
2019-01-21,0.168133,0.170039,0.158713,0.163762,43773.0,4305621
2019-01-22,0.166308,0.170147,0.1501,0.151652,40478.0,3989015
2019-01-23,0.156988,0.170759,0.149168,0.156916,45817.0,4129273
2019-01-24,0.158624,0.168715,0.14905,0.154081,42636.0,4056463
2019-01-25,0.15563,0.160244,0.149692,0.15738,72105.0,4145015
2019-01-26,0.157855,0.162612,0.14975,0.15698,67488.0,4136316
2019-01-27,0.151022,0.16027,0.148163,0.158824,59575.0,4186635
2019-01-28,0.15272,0.164257,0.143827,0.147188,124023.0,3881449
2019-01-29,0.147156,0.154635,0.141664,0.145067,133889.0,3827057
2019-01-30,0.148609,0.171655,0.14086,0.154032,97571.0,4065150
2019-01-31,0.148631,0.17171,0.139053,0.154288,70042.0,4073523
2019-02-01,0.154495,0.156245,0.138453,0.141691,62370.0,3742509
2019-02-02,0.15311,0.155917,0.135456,0.140682,60432.0,3717493
2019-02-03,0.140209,0.140387,0.122293,0.137443,58978.0,3633468
2019-02-04,0.138158,0.13871,0.124516,0.130842,59134.0,3460561
2019-02-05,0.134219,0.137721,0.125107,0.132465,57025.0,3505053
2019-02-06,0.132306,0.136372,0.117629,0.130151,69982.0,3445393
2019-02-07,0.12909,0.173321,0.117868,0.11935,46080.0,3160874
2019-02-08,0.121897,0.184311,0.112579,0.120434,19422.0,3190952
2019-02-09,0.116621,0.184078,0.116586,0.140145,47977.0,3714792
2019-02-10,0.171037,0.177898,0.122218,0.127064,33949.0,3369538
2019-02-11,0.127067,0.145277,0.122646,0.130577,43928.0,3464186
2019-02-12,0.127092,0.177638,0.123924,0.145078,116588.0,3850531
2019-02-13,0.149372,0.159505,0.124454,0.132655,137261.0,3522338
2019-02-14,0.140236,0.149623,0.116448,0.126535,133206.0,3361296
2019-02-15,0.121799,0.14347,0.116484,0.120759,125378.0,3209280
2019-02-16,0.121289,0.138614,0.106704,0.108084,111522.0,2873744
2019-02-17,0.107774,0.134586,0.106207,0.108055,114884.0,2874279
2019-02-18,0.107909,0.129634,0.107909,0.122995,126387.0,3273116
2019-02-19,0.129178,0.144717,0.117767,0.140342,85951.0,3736415
2019-02-20,0.140593,0.143571,0.12808,0.139457,61281.0,3714471
2019-02-21,0.130465,0.144187,0.129832,0.132524,63212.0,3531374
2019-02-22,0.134159,0.143142,0.120802,0.136118,61079.0,3628644
2019-02-23,0.128494,0.148143,0.123313,0.14774,65020.0,3940143
2019-02-24,0.140936,0.149552,0.123108,0.132544,59968.0,3536452
2019-02-25,0.128937,0.139113,0.123172,0.137085,44438.0,3659202
2019-02-26,0.129299,0.138034,0.123827,0.129232,33627.0,3451078
2019-02-27,0.125982,0.138986,0.124301,0.127224,38728.0,3398851
2019-02-28,0.128786,0.158052,0.125531,0.133529,30626.0,3568842
2019-03-01,0.14446,0.150872,0.124226,0.131255,25621.0,3509726
2019-03-02,0.128146,0.138692,0.124172,0.130694,23257.0,3496323
2019-03-03,0.136777,0.138814,0.126973,0.132867,29950.0,3555946
2019-03-04,0.130098,0.134978,0.128151,0.128895,21861.0,3451195
2019-03-05,0.130312,0.134397,0.124115,0.131266,21567.0,3516292
2019-03-06,0.130391,0.142638,0.128694,0.136649,29336.0,3662114
2019-03-07,0.135124,0.141862,0.13048,0.1316,20758.0,3528380
2019-03-08,0.131403,0.144777,0.130062,0.135297,54303.0,3629117
2019-03-09,0.139432,0.184106,0.131143,0.146467,67338.0,3930509
2019-03-10,0.143397,0.152907,0.131573,0.137266,60841.0,3685236
2019-03-11,0.133277,0.138507,0.129957,0.132976,57924.0,3571647
2019-03-12,0.132012,0.146433,0.129114,0.141901,62699.0,3813010
2019-03-13,0.14216,0.156851,0.136186,0.141082,70674.0,3792709
2019-03-14,0.145063,0.152727,0.139587,0.145003,45045.0,3899916
2019-03-15,0.147833,0.152418,0.144892,0.152379,24067.0,4100185
2019-03-16,0.152324,0.171336,0.136176,0.161668,47947.0,4352089
2019-03-17,0.163608,0.171115,0.152463,0.16199,49427.0,4362773
2019-03-18,0.160789,0.187275,0.150953,0.186361,85107.0,5021435
2019-03-19,0.180831,0.187292,0.170937,0.173412,22218.0,4674727
2019-03-20,0.173544,0.183136,0.160699,0.169807,57292.0,4579755
2019-03-21,0.173534,0.179834,0.145502,0.163601,68119.0,4414410
2019-03-22,0.153622,0.165868,0.151467,0.159135,49873.0,4295929
2019-03-23,0.157147,0.165862,0.14729,0.158281,50055.0,4274827
2019-03-24,0.165435,0.165521,0.15393,0.15798,51003.0,4268532
2019-03-25,0.157492,0.168211,0.155147,0.163758,51565.0,4426553
2019-03-26,0.163762,0.163762,0.156227,0.162291,51888.0,4388736
2019-03-27,0.162375,0.168458,0.157623,0.168458,52172.0,4557472
2019-03-28,0.162626,0.208692,0.158458,0.194457,98554.0,5262928
2019-03-29,0.194457,0.24761,0.194457,0.243456,212977.0,6591820
2019-03-30,0.243894,0.368212,0.230121,0.362105,360870.0,9808669
2019-03-31,0.362105,0.381025,0.271212,0.310617,289352.0,8417656
2019-04-01,0.316432,0.331191,0.261634,0.300946,203069.0,8159283
2019-04-02,0.286809,0.348854,0.286809,0.31118,195996.0,8440818
2019-04-03,0.305879,0.341388,0.268549,0.302853,210599.0,8218737
2019-04-04,0.298151,0.315538,0.27567,0.296512,176451.0,8050018
2019-04-05,0.296512,0.313495,0.276155,0.288013,180813.0,7822559
2019-04-06,0.308768,0.312222,0.274919,0.297703,181033.0,8088981
2019-04-07,0.294934,0.321613,0.277901,0.300273,131524.0,8162042
2019-04-08,0.310263,0.326709,0.220869,0.289509,170882.0,7872611
2019-04-09,0.303081,0.324581,0.271687,0.320363,188553.0,8715327
2019-04-10,0.320288,0.328658,0.284078,0.307519,186343.0,8369153
2019-04-11,0.318946,0.322939,0.264777,0.270068,163426.0,7352851
2019-04-12,0.270068,0.308896,0.256648,0.308896,179956.0,8413496
2019-04-13,0.29932,0.310384,0.278843,0.281069,120859.0,7658735
2019-04-14,0.281069,0.300861,0.205741,0.26978,111159.0,7354356
2019-04-15,0.26978,0.291879,0.252461,0.254886,107173.0,6951344
2019-04-16,0.266439,0.275474,0.253216,0.269459,107119.0,7351818
2019-04-17,0.266817,0.277231,0.260961,0.274802,108215.0,7500740
2019-04-18,0.274692,0.318913,0.263201,0.31756,148935.0,8671409
2019-04-19,0.315134,0.318447,0.2648,0.271849,111662.0,7426236
2019-04-20,0.281128,0.28484,0.266436,0.280814,110092.0,7674284
2019-04-21,0.280814,0.281738,0.26427,0.279527,116564.0,7642268
2019-04-22,0.274361,0.310306,0.265174,0.292422,213629.0,7998099
2019-04-23,0.292422,0.310488,0.270099,0.282881,237158.0,7740311
2019-04-24,0.282833,0.296131,0.248903,0.261903,204717.0,7169127
2019-04-25,0.283908,0.291125,0.23516,0.253741,143724.0,6948592
2019-04-26,0.240395,0.26588,0.220232,0.259722,145930.0,7115343
2019-04-27,0.253765,0.261773,0.224319,0.230489,110776.0,6316999
2019-04-28,0.229453,0.253112,0.224611,0.228841,111825.0,6274386
2019-04-29,0.227425,0.238045,0.218433,0.223708,104874.0,6136023
2019-04-30,0.220162,0.235326,0.201413,0.221941,108084.0,6090040
2019-05-01,0.221868,0.266984,0.184796,0.246112,116145.0,6756031
2019-05-02,0.237187,0.256805,0.21192,0.233082,111629.0,6401066
2019-05-03,0.233082,0.269023,0.221844,0.2348,114860.0,6450899
2019-05-04,0.2348,0.244759,0.2211,0.230101,106251.0,6324354
2019-05-05,0.235819,0.244278,0.22078,0.230696,201995.0,6343290
2019-05-06,0.23737,0.243218,0.206213,0.238258,205713.0,6553866
2019-05-07,0.238357,0.245002,0.227241,0.232946,194591.0,6410420
2019-05-08,0.232801,0.24291,0.186265,0.203534,43696.0,5603261
2019-05-09,0.203416,0.244473,0.136731,0.156796,36937.0,4318201
2019-05-10,0.156796,0.256217,0.131081,0.210928,71757.0,5811341
2019-05-11,0.210928,0.274796,0.154003,0.240798,73717.0,6636753
2019-05-12,0.240798,0.278649,0.162904,0.230499,79028.0,6355417
2019-05-13,0.211327,0.275934,0.148796,0.232801,64992.0,6421460
2019-05-14,0.232941,0.298353,0.188399,0.259976,80537.0,7173872
2019-05-15,0.259828,0.295783,0.240703,0.294151,85097.0,8120159
2019-05-16,0.281785,0.299209,0.23783,0.246049,68667.0,6795152
2019-05-17,0.254578,0.284463,0.217214,0.231594,63185.0,6398584
