Date,Open,High,Low,Close,Volume,Market Cap
2019-02-10,0.004402,0.004814,0.003464,0.003477,402.0,896202
2019-02-11,0.003477,0.003477,0.003423,0.003423,,882371
2019-02-12,0.003423,0.003816,0.003423,0.003791,12.0,977224
2019-02-13,0.003791,0.004323,0.003509,0.0037,146.0,953627
2019-02-14,0.003695,0.004245,0.003686,0.004224,6.0,1088917
2019-02-15,0.004229,0.004348,0.004221,0.004308,8.0,1110488
2019-02-16,0.004302,0.004333,0.003842,0.003882,4.0,1000773
2019-02-17,0.003883,0.003934,0.003865,0.003924,2.0,1011638
2019-02-18,0.003926,0.004276,0.00392,0.004266,2.0,1099959
2019-02-19,0.004271,0.004377,0.00426,0.004307,0.0,1110393
2019-02-20,0.004303,0.004311,0.004279,0.004298,,1108314
2019-02-21,0.004298,0.00432,0.004293,0.004309,0.0,1111287
2019-02-22,0.004303,0.004368,0.004298,0.004349,,1121652
2019-02-23,0.004349,0.004349,0.004349,0.004349,,1121720
2019-02-24,0.004349,0.004549,0.004086,0.004104,9.0,1058705
2019-02-25,0.004105,0.004127,0.004105,0.004127,,1064610
2019-02-26,0.004127,0.004127,0.004127,0.004127,,1064636
2019-02-27,0.004127,0.004127,0.004127,0.004127,,1064705
2019-02-28,0.004127,0.005574,0.004127,0.004313,18.0,1112718
2019-03-01,0.004312,0.005757,0.004306,0.005432,35.0,1401510
2019-03-02,0.005424,0.005462,0.005396,0.005429,,1400830
2019-03-03,0.005429,0.005429,0.004593,0.004609,13.0,1189153
2019-03-04,0.004601,0.004639,0.004513,0.00452,,1166339
2019-03-05,0.00452,0.00452,0.00452,0.00452,,1166381
2019-03-06,0.00452,0.005804,0.004353,0.00437,259.0,1127527
2019-03-07,0.004375,0.005513,0.004359,0.004883,14.0,1259982
2019-03-08,0.004888,0.004939,0.004837,0.004873,14.0,1257499
2019-03-09,0.00487,0.004897,0.004864,0.004896,,1263598
2019-03-10,0.004896,0.004896,0.004896,0.004896,,1263620
2019-03-11,0.004896,0.004896,0.004896,0.004896,,1263653
2019-03-12,0.004896,0.004896,0.004896,0.004896,,1263688
2019-03-13,0.004896,0.004896,0.004896,0.004896,,1263716
2019-03-14,0.004896,0.004896,0.004896,0.004896,,1263743
2019-03-15,0.004896,0.004896,0.004896,0.004896,,1263768
2019-03-16,0.004896,0.004896,0.004896,0.004896,,1263802
2019-03-17,0.004896,0.00546,0.004896,0.005425,1.0,1400338
2019-03-18,0.00543,0.005494,0.005231,0.005233,22.0,1350817
2019-03-19,0.005237,0.00531,0.005222,0.005272,,1360788
2019-03-20,0.005272,0.005272,0.005272,0.005272,,1360888
2019-03-21,0.005272,0.005272,0.003974,0.003987,234.0,1029233
2019-03-22,0.003982,0.004802,0.003973,0.004783,18.0,1234717
2019-03-23,0.004778,0.004818,0.004768,0.004798,,1238752
2019-03-24,0.004798,0.005039,0.004798,0.005018,6.0,1295447
2019-03-25,0.005027,0.005029,0.005012,0.005023,,1296709
2019-03-26,0.005023,0.005023,0.005023,0.005023,,1296730
2019-03-27,0.005023,0.005431,0.005023,0.005431,28.0,1402054
2019-03-28,0.005431,0.005444,0.00536,0.005404,61.0,1395234
2019-03-29,0.005404,0.005468,0.005355,0.005437,12.0,1403837
2019-03-30,0.005437,0.005852,0.005368,0.005451,7.0,1407441
2019-03-31,0.005451,0.005462,0.005433,0.00545,6.0,1407340
2019-04-01,0.00545,0.006193,0.005426,0.005768,17.0,1489314
2019-04-02,0.005768,0.00679,0.005765,0.006383,11.0,1648172
2019-04-03,0.006386,0.007053,0.006386,0.006603,3.0,1705005
2019-04-04,0.006603,0.00673,0.006568,0.006651,,1717588
2019-04-05,0.006651,0.006651,0.006175,0.006194,19.0,1599630
2019-04-06,0.006196,0.006406,0.006133,0.006318,9.0,1631428
2019-04-07,0.006311,0.006478,0.006306,0.00645,,1665776
2019-04-08,0.00645,0.010097,0.00645,0.01004,72.0,2592682
2019-04-09,0.010033,0.010033,0.006207,0.006235,11.0,1610290
2019-04-10,0.006234,0.006486,0.005775,0.005791,40.0,1495673
2019-04-11,0.005792,0.005821,0.005399,0.005459,1.0,1409721
2019-04-12,0.005459,0.006029,0.005338,0.00554,24.0,1430730
2019-04-13,0.005538,0.005654,0.005518,0.005643,10.0,1457499
2019-04-14,0.005643,0.005741,0.005585,0.005734,,1480876
2019-04-15,0.005734,0.005734,0.005734,0.005734,,1480901
2019-04-16,0.005734,0.005734,0.005734,0.005734,,1480925
2019-04-17,0.005734,0.00581,0.005734,0.005808,11.0,1500067
2019-04-18,0.005805,0.005892,0.005805,0.00586,,1513573
2019-04-19,0.00586,0.006924,0.00586,0.00687,1.0,1774447
2019-04-20,0.00687,0.006955,0.005739,0.00574,12.0,1482702
2019-04-21,0.00574,0.005765,0.005652,0.005708,,1474456
2019-04-22,0.005708,0.005815,0.005475,0.005484,10.0,1416649
2019-04-23,0.005484,0.005722,0.00547,0.005658,0.0,1461604
2019-04-24,0.005657,0.005732,0.00553,0.005562,,1436756
2019-04-25,0.005562,0.005562,0.005562,0.005562,,1436779
2019-04-26,0.005562,0.005562,0.005562,0.005562,,1436799
2019-04-27,0.005562,0.00573,0.005562,0.005682,11.0,1467850
2019-04-28,0.005683,0.005746,0.005674,0.005719,,1477281
2019-04-29,0.005719,0.005719,0.005618,0.005661,22.0,1462384
2019-04-30,0.005661,0.009977,0.005633,0.005778,73.0,1492548
2019-05-01,0.005776,0.005853,0.005774,0.005831,15.0,1506306
2019-05-02,0.005833,0.005964,0.00582,0.005945,9.0,1535824
2019-05-03,0.005945,0.006355,0.005925,0.00623,,1609631
2019-05-04,0.00623,0.00623,0.00623,0.00623,,1609654
2019-05-05,0.00623,0.00623,0.005434,0.005441,13.0,1405630
2019-05-06,0.005434,0.005455,0.005306,0.005395,0.0,1393951
2019-05-07,0.005398,0.00683,0.005396,0.005485,1.0,1417201
2019-05-08,0.005482,0.00556,0.00544,0.005557,,1435774
2019-05-09,0.005557,0.005557,0.005557,0.005557,,1435798
2019-05-10,0.005557,0.005659,0.005533,0.005604,7.0,1448001
2019-05-11,0.005604,0.006138,0.005604,0.006101,,1576320
2019-05-12,0.006101,0.006101,0.006101,0.006101,,1576344
2019-05-13,0.006101,0.006101,0.006101,0.006101,,1576761
2019-05-14,0.006101,0.006101,0.006101,0.006101,,1576803
2019-05-15,0.006101,0.006101,0.003311,0.003439,9.0,888837
2019-05-16,0.003434,0.003494,0.003281,0.003466,0.0,896023
2019-05-17,0.003466,0.003486,0.003082,0.003119,,806116
