Date,Open,High,Low,Close,Volume,Market Cap
2019-03-13,0.001662,0.001721,0.00148,0.001548,34576.0,262288
2019-03-14,0.001665,0.001679,0.001454,0.001525,29723.0,258338
2019-03-15,0.00161,0.00168,0.001454,0.001525,30601.0,258360
2019-03-16,0.001497,0.001666,0.001388,0.001554,30216.0,263270
2019-03-17,0.001578,0.001656,0.001531,0.001591,30004.0,269613
2019-03-18,0.001655,0.002007,0.001518,0.00199,38314.0,337152
2019-03-19,0.001999,0.002027,0.001643,0.001921,37958.0,325543
2019-03-20,0.001947,0.002031,0.00173,0.001879,37801.0,318285
2019-03-21,0.002,0.002039,0.001692,0.001921,38335.0,325466
2019-03-22,0.001818,0.00201,0.001699,0.001772,33280.0,300320
2019-03-23,0.001848,0.001973,0.001617,0.001859,36162.0,314915
2019-03-24,0.001954,0.001961,0.001539,0.001943,37789.0,329190
2019-03-25,0.001881,0.001918,0.001211,0.001427,27612.0,241873
2019-03-26,0.001392,0.001654,0.00123,0.001237,24850.0,209639
2019-03-27,0.001305,0.001381,0.001244,0.001364,26866.0,231096
2019-03-28,0.001364,0.001424,0.00127,0.001345,27975.0,227908
2019-03-29,0.001345,0.001462,0.001172,0.001378,31171.0,233471
2019-03-30,0.001345,0.001425,0.001253,0.001283,29237.0,217365
2019-03-31,0.001283,0.001612,0.001275,0.001291,28251.0,218761
2019-04-01,0.00134,0.00152,0.001284,0.001427,25008.0,241903
2019-04-02,0.001456,0.001739,0.001303,0.001598,29120.0,270773
2019-04-03,0.001608,0.001799,0.001544,0.001641,34102.0,278194
2019-04-04,0.001617,0.001698,0.001524,0.001606,30690.0,272254
2019-04-05,0.001606,0.001707,0.001557,0.001698,34050.0,287837
2019-04-06,0.001694,0.002208,0.001407,0.001723,33873.0,292131
2019-04-07,0.001813,0.002258,0.001734,0.002118,39026.0,358985
2019-04-08,0.00202,0.002305,0.00181,0.001844,44339.0,312601
2019-04-09,0.001843,0.00226,0.001835,0.002177,57729.0,369077
2019-04-10,0.002177,0.002202,0.001889,0.002115,52871.0,358490
2019-04-11,0.002115,0.002253,0.001827,0.001875,47442.0,317888
2019-04-12,0.001875,0.002076,0.001508,0.002023,48305.0,342930
2019-04-13,0.001839,0.002103,0.001785,0.001861,36733.0,315473
2019-04-14,0.001861,0.001963,0.001106,0.001495,30575.0,253425
2019-04-15,0.001495,0.001752,0.001486,0.001671,32057.0,283381
2019-04-16,0.001696,0.001762,0.001638,0.001733,33459.0,293777
2019-04-17,0.001695,0.001775,0.00169,0.001711,57509.0,290112
2019-04-18,0.001742,0.001785,0.001348,0.001596,55955.0,270555
2019-04-19,0.001722,0.001801,0.001491,0.001645,63148.0,278861
2019-04-20,0.001645,0.001922,0.00136,0.001642,30282.0,278503
2019-04-21,0.001642,0.001913,0.001542,0.001668,59151.0,282775
2019-04-22,0.001666,0.001943,0.001484,0.001726,76464.0,292696
2019-04-23,0.001726,0.002018,0.001576,0.00198,99985.0,335853
2019-04-24,0.001914,0.002027,0.001625,0.001671,78074.0,283313
2019-04-25,0.001856,0.001878,0.001101,0.001584,63855.0,268683
2019-04-26,0.001388,0.001748,0.001152,0.001299,46635.0,220307
2019-04-27,0.001425,0.001734,0.001163,0.00172,60066.0,291788
2019-04-28,0.001721,0.00173,0.001142,0.001366,50039.0,231637
2019-04-29,0.001367,0.001732,0.001288,0.001295,44288.0,219585
2019-04-30,0.001311,0.001718,0.00129,0.00169,60101.0,286722
2019-05-01,0.00169,0.001765,0.001326,0.001706,63029.0,289366
2019-05-02,0.001707,0.002146,0.001631,0.002119,44557.0,359464
2019-05-03,0.002119,0.00228,0.002098,0.002239,84396.0,379813
2019-05-04,0.002239,0.00229,0.002158,0.002269,78283.0,384942
2019-05-05,0.002269,0.002269,0.002183,0.002217,89196.0,376035
2019-05-06,0.002243,0.002251,0.001832,0.002032,104880.0,344677
2019-05-07,0.001964,0.00224,0.00186,0.001908,88295.0,323700
2019-05-08,0.001907,0.002246,0.001894,0.002111,19645.0,358179
2019-05-09,0.00211,0.00229,0.001973,0.002042,26435.0,346454
2019-05-10,0.002116,0.002139,0.002028,0.002114,23063.0,358689
2019-05-11,0.002114,0.002239,0.001929,0.002139,26980.0,362873
2019-05-12,0.002139,0.002718,0.002034,0.002192,25652.0,371820
2019-05-13,0.002194,0.002964,0.001936,0.002249,25978.0,381599
2019-05-14,0.002251,0.002997,0.001949,0.002498,31354.0,423858
2019-05-15,0.002816,0.002957,0.001974,0.002473,22980.0,419523
2019-05-16,0.002469,0.002986,0.000639,0.001985,23239.0,336775
2019-05-17,0.001985,0.002827,0.001761,0.001903,19228.0,322851
