Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.516031,0.534394,0.504879,0.507523,18951.0,7479064
2018-12-17,0.508749,0.576179,0.50258,0.55484,16423.0,8176341
2018-12-18,0.556502,0.59051,0.538935,0.572597,15679.0,8438022
2018-12-19,0.573291,0.637471,0.569262,0.600119,22605.0,8843598
2018-12-20,0.59523,0.690434,0.593917,0.64248,27552.0,9467836
2018-12-21,0.635335,0.66179,0.598048,0.624625,20646.0,9204720
2018-12-22,0.624812,0.666622,0.614119,0.664854,15151.0,9797553
2018-12-23,0.659408,0.686629,0.655576,0.68279,14799.0,10061873
2018-12-24,0.684213,0.740635,0.684213,0.708703,23025.0,10443737
2018-12-25,0.71005,0.71005,0.661203,0.688291,19445.0,10142933
2018-12-26,0.694797,0.747552,0.687147,0.70573,21921.0,10399923
2018-12-27,0.707858,0.712342,0.645489,0.65908,30548.0,9712473
2018-12-28,0.660483,0.740252,0.651121,0.734592,21957.0,10825243
2018-12-29,0.73534,0.74259,0.706789,0.707698,13822.0,10428914
2018-12-30,0.707425,0.729832,0.685256,0.711187,17226.0,10480336
2018-12-31,0.711921,0.769447,0.512366,0.534874,42939.0,7882112
2019-01-01,0.538649,0.628933,0.530741,0.627821,34417.0,9251817
2019-01-02,0.630689,0.667279,0.605888,0.643205,43697.0,9478533
2019-01-03,0.642656,0.689082,0.634644,0.667315,21914.0,9833824
2019-01-04,0.667754,0.729569,0.635902,0.724999,32228.0,10683882
2019-01-05,0.729897,0.740651,0.71694,0.733838,20188.0,10814132
2019-01-06,0.736082,0.81141,0.72494,0.800637,34518.0,11798501
2019-01-07,0.800919,0.807939,0.778041,0.806856,24700.0,11890153
2019-01-08,0.804473,0.82823,0.769381,0.779689,22530.0,11489816
2019-01-09,0.781146,0.812781,0.780574,0.802916,16509.0,11832094
2019-01-10,0.802459,0.824829,0.644969,0.644969,37039.0,9504525
2019-01-11,0.65702,0.736501,0.633925,0.72971,19061.0,10753305
2019-01-12,0.725481,0.729943,0.710852,0.719147,14557.0,10597645
2019-01-13,0.722911,0.737181,0.688805,0.69535,13639.0,10246954
2019-01-14,0.696383,0.728571,0.68213,0.707693,19651.0,10428854
2019-01-15,0.707873,0.746742,0.674795,0.702061,16213.0,10345848
2019-01-16,0.694291,0.741809,0.637152,0.726034,15178.0,10699127
2019-01-17,0.725629,0.737074,0.692988,0.735222,16442.0,10834527
2019-01-18,0.733526,0.739549,0.709681,0.72933,13972.0,10747701
2019-01-19,0.732544,0.754694,0.723005,0.753228,9847.0,11099867
2019-01-20,0.751715,0.754078,0.710213,0.719314,10698.0,10600095
2019-01-21,0.717447,0.729626,0.686309,0.69468,12267.0,10237081
2019-01-22,0.691622,0.710012,0.677035,0.695375,11002.0,10247323
2019-01-23,0.694576,0.725789,0.68732,0.691667,13253.0,10192675
2019-01-24,0.702162,0.714688,0.676697,0.713343,11849.0,10512112
2019-01-25,0.715717,0.719453,0.690168,0.717803,11348.0,10577835
2019-01-26,0.719616,0.722843,0.696036,0.707747,5999.0,10429648
2019-01-27,0.706807,0.784133,0.704125,0.774682,6518.0,11416028
2019-01-28,0.783367,0.789809,0.680989,0.684898,13197.0,10092926
2019-01-29,0.68691,0.689043,0.652781,0.667646,13682.0,9838691
2019-01-30,0.674335,0.687605,0.659814,0.687123,11999.0,10125723
2019-01-31,0.681332,0.696116,0.65467,0.694181,16815.0,10229734
2019-02-01,0.697393,0.71513,0.653332,0.656926,22535.0,9680725
2019-02-02,0.659038,0.678223,0.644398,0.670126,13755.0,9875251
2019-02-03,0.665464,0.693314,0.665464,0.675583,13553.0,9955658
2019-02-04,0.678657,0.679715,0.654125,0.658646,8642.0,9706067
2019-02-05,0.655463,0.676027,0.628868,0.636034,11836.0,9372852
2019-02-06,0.63969,0.649367,0.603267,0.618548,11863.0,9115172
2019-02-07,0.627956,0.64527,0.609893,0.616185,9852.0,9080355
2019-02-08,0.623575,0.66599,0.601263,0.663648,13483.0,9779784
2019-02-09,0.64649,0.663881,0.632433,0.648842,7136.0,9561593
2019-02-10,0.648681,0.665568,0.632395,0.660365,9149.0,9731399
2019-02-11,0.655731,0.661925,0.628045,0.630518,9776.0,9291560
2019-02-12,0.627782,0.635055,0.618202,0.624302,6163.0,9199957
2019-02-13,0.625059,0.638615,0.615166,0.623488,7074.0,9187970
2019-02-14,0.631777,0.637074,0.613942,0.627595,8676.0,9248495
2019-02-15,0.631155,0.63315,0.596843,0.609716,10174.0,8985015
2019-02-16,0.60681,0.625122,0.591821,0.620298,13190.0,9140964
2019-02-17,0.610381,0.632221,0.600457,0.630518,8364.0,9291564
2019-02-18,0.635824,0.663763,0.613545,0.652,9961.0,9608134
2019-02-19,0.655188,0.658861,0.623582,0.627129,9801.0,9241629
2019-02-20,0.626499,0.668962,0.62154,0.656399,9707.0,9672959
2019-02-21,0.643487,0.674587,0.630276,0.647481,9744.0,9541546
2019-02-22,0.647152,0.65449,0.584336,0.616837,10166.0,9089954
2019-02-23,0.619239,0.692967,0.568966,0.6728,9639.0,9914647
2019-02-24,0.681946,0.69636,0.559871,0.592044,16974.0,8724602
2019-02-25,0.581623,0.598313,0.539068,0.58061,8924.0,8556096
2019-02-26,0.573658,0.591676,0.560868,0.584783,4464.0,8617594
2019-02-27,0.585232,0.590394,0.554881,0.576512,8074.0,8495709
2019-02-28,0.573767,0.62527,0.573091,0.589252,11262.0,8683459
2019-03-01,0.589033,0.624491,0.587006,0.615795,9937.0,9074605
2019-03-02,0.617308,0.62477,0.606663,0.615091,6402.0,9064234
2019-03-03,0.617937,0.625865,0.604253,0.621659,13769.0,9161020
2019-03-04,0.620858,0.633456,0.562693,0.591422,14640.0,8715425
2019-03-05,0.597629,0.678352,0.577633,0.653487,21951.0,9630045
2019-03-06,0.658397,0.750331,0.632398,0.747701,19823.0,11018417
2019-03-07,0.747928,0.757595,0.70369,0.73841,32458.0,10881503
2019-03-08,0.736904,0.800668,0.701743,0.767433,28510.0,11309202
2019-03-09,0.766906,0.80034,0.75473,0.786445,19610.0,11589368
2019-03-10,0.801477,0.801477,0.753269,0.761764,8791.0,11225653
2019-03-11,0.762236,0.818208,0.73904,0.793342,19103.0,11691001
2019-03-12,0.787239,0.822779,0.709803,0.775756,17715.0,11431851
2019-03-13,0.779614,0.821287,0.711569,0.75661,30348.0,11149715
2019-03-14,0.75923,0.765753,0.742381,0.748952,12129.0,11036851
2019-03-15,0.748451,0.760106,0.736694,0.759954,15748.0,11198980
2019-03-16,0.757629,0.781099,0.746544,0.769661,11426.0,11342031
2019-03-17,0.773465,0.774789,0.745891,0.745891,8323.0,10991753
2019-03-18,0.738346,0.791626,0.732812,0.788193,16170.0,11615125
2019-03-19,0.787245,0.792594,0.755325,0.767722,12641.0,11313461
2019-03-20,0.757786,0.775481,0.704975,0.74896,11488.0,11036968
2019-03-21,0.747415,0.771263,0.726571,0.730836,8396.0,10769890
2019-03-22,0.720083,0.749894,0.717217,0.73273,6869.0,10797799
2019-03-23,0.734066,0.769037,0.706901,0.707882,11794.0,10431628
2019-03-24,0.707541,0.75794,0.702914,0.718408,10240.0,10586753
2019-03-25,0.716924,0.746484,0.703248,0.733648,11825.0,10811334
2019-03-26,0.730778,0.736815,0.684417,0.706239,8483.0,10407421
2019-03-27,0.70671,0.744546,0.70222,0.736837,10522.0,10858329
2019-03-28,0.736837,1.7,0.69904,0.727438,13458.0,10719821
2019-03-29,0.72742,5.92,0.690439,0.715026,15552.0,10536903
2019-03-30,0.715025,0.780955,0.6975,0.754067,11184.0,11112232
2019-03-31,0.754067,0.887284,0.722056,0.841537,18344.0,12401229
2019-04-01,0.841449,0.88872,0.760175,0.82013,17645.0,12085758
2019-04-02,0.820128,0.928678,0.80382,0.869273,19660.0,12809954
2019-04-03,0.874936,1.07,0.874936,0.989388,19929.0,14580014
2019-04-04,0.98969,1.01,0.860045,0.8876,14695.0,13080028
2019-04-05,0.887605,0.981702,0.788253,0.890078,11978.0,13116538
2019-04-06,0.890289,1.01,0.872565,0.911613,15713.0,13433894
2019-04-07,0.910799,0.991298,0.898441,0.964743,10364.0,14216844
2019-04-08,0.965199,1.01,0.941263,1.0,16973.0,14766548
2019-04-09,1.0,1.01,0.944588,0.98355,9840.0,14493982
2019-04-10,0.983327,1.02,0.94446,0.99606,10915.0,14678345
2019-04-11,0.9961,1.02,0.940805,1.02,15376.0,15025827
2019-04-12,1.02,1.02,0.962737,1.0,8941.0,14778266
2019-04-13,1.0,1.1,0.982885,0.991227,19152.0,14607110
2019-04-14,0.991227,1.04,0.976457,1.02,5784.0,15048201
2019-04-15,1.02,1.05,0.971826,0.985763,7745.0,14526600
2019-04-16,0.985498,1.02,0.958384,1.01,8953.0,14902529
2019-04-17,1.01,1.04,0.997235,1.01,5169.0,14940051
2019-04-18,1.01,1.04,0.953506,1.04,9853.0,15260534
2019-04-19,1.04,1.05,0.963828,0.982423,15512.0,14477376
2019-04-20,0.982491,1.01,0.971748,0.991942,11336.0,14617657
2019-04-21,0.991827,1.03,0.904625,0.945161,11115.0,13928268
2019-04-22,0.958459,0.9951,0.920091,0.984354,13095.0,14505839
2019-04-23,0.984643,1.01,0.957752,0.988554,15385.0,14567724
2019-04-24,0.988416,1.01,0.931493,0.948002,12531.0,13970137
2019-04-25,0.948089,0.983407,0.88223,0.893866,5980.0,13172368
2019-04-26,0.896628,0.945206,0.888446,0.906043,4586.0,13351816
2019-04-27,0.906049,1.02,0.902728,0.910944,9304.0,13424029
2019-04-28,0.903468,0.941828,0.899039,0.915694,6162.0,13494038
2019-04-29,0.916184,0.923469,0.881271,0.905102,9512.0,13337940
2019-04-30,0.905103,0.98855,0.904295,0.974334,9273.0,14358174
2019-05-01,0.97402,1.01,0.910812,0.95666,14721.0,14097730
2019-05-02,0.957076,0.968595,0.864289,0.905577,17763.0,13344952
2019-05-03,0.905577,1.01,0.903005,0.984776,21094.0,14512051
2019-05-04,0.984776,1.02,0.95453,1.01,16000.0,14883017
2019-05-05,1.01,1.02,0.956432,0.959269,5595.0,14136178
2019-05-06,0.958089,0.958976,0.887256,0.932381,13436.0,13739938
2019-05-07,0.932748,0.970602,0.809818,0.891401,27739.0,13136047
2019-05-08,0.890857,0.986593,0.876181,0.985735,16542.0,14526191
2019-05-09,0.985168,1.02,0.813137,0.831485,11080.0,12253095
2019-05-10,0.831484,0.876538,0.435958,0.469504,50570.0,6918803
2019-05-11,0.476206,0.574448,0.344338,0.477951,131638.0,7043278
2019-05-12,0.477951,0.535124,0.462088,0.478742,43102.0,7054927
2019-05-13,0.478702,0.579831,0.403609,0.471324,68990.0,6945626
2019-05-14,0.471757,0.494967,0.372782,0.373174,39619.0,5499239
2019-05-15,0.37312,0.409045,0.34555,0.388457,46789.0,5724454
2019-05-16,0.385148,0.42424,0.36979,0.384813,60007.0,5670755
2019-05-17,0.384782,0.40577,0.293133,0.384493,21378.0,5666038
