Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.02486,0.025583,0.024366,0.024583,2323.0,563826
2018-12-03,0.024723,0.024723,0.022659,0.022939,660.0,526104
2018-12-04,0.022921,0.02414,0.022665,0.023337,3715.0,535250
2018-12-05,0.023362,0.023424,0.021354,0.022156,2605.0,508148
2018-12-06,0.022146,0.023023,0.020961,0.020961,1355.0,480749
2018-12-07,0.020916,0.020916,0.019378,0.020375,5765.0,467316
2018-12-08,0.020363,0.020799,0.019269,0.020528,5095.0,470826
2018-12-09,0.020469,0.023198,0.020219,0.020511,1860.0,470432
2018-12-10,0.020474,0.02145,0.020413,0.020721,2418.0,475237
2018-12-11,0.020698,0.02082,0.019937,0.02037,2606.0,467203
2018-12-12,0.020343,0.022868,0.020062,0.020215,3842.0,463628
2018-12-13,0.020225,0.020535,0.01855,0.019625,2299.0,450106
2018-12-14,0.019612,0.019733,0.018851,0.019004,1368.0,435859
2018-12-15,0.019018,0.019212,0.017841,0.018964,633.0,434957
2018-12-16,0.018963,0.01943,0.018946,0.019086,2162.0,437745
2018-12-17,0.019111,0.023049,0.019078,0.020934,2214.0,480133
2018-12-18,0.020936,0.021824,0.020585,0.021824,1961.0,500550
2018-12-19,0.021892,0.02336,0.021745,0.022091,2089.0,506657
2018-12-20,0.022036,0.024647,0.021978,0.024319,2138.0,557758
2018-12-21,0.024244,0.024244,0.022151,0.022718,4344.0,521038
2018-12-22,0.022744,0.023759,0.022636,0.023724,1429.0,544112
2018-12-23,0.023774,0.02422,0.023384,0.023547,2254.0,540065
2018-12-24,0.023631,0.025137,0.023631,0.02403,2808.0,551139
2018-12-25,0.024087,0.024087,0.022027,0.022149,1373.0,507993
2018-12-26,0.022147,0.02288,0.021249,0.021655,1536.0,496674
2018-12-27,0.021651,0.022101,0.02077,0.021393,638.0,490656
2018-12-28,0.021403,0.022911,0.020933,0.021674,3278.0,497093
2018-12-29,0.021708,0.023305,0.021052,0.022431,2191.0,514467
2018-12-30,0.022428,0.023246,0.02224,0.022857,4002.0,524235
2018-12-31,0.022885,0.022885,0.021066,0.021498,2129.0,493055
2019-01-01,0.021508,0.021508,0.020169,0.021462,2968.0,492241
2019-01-02,0.021532,0.021976,0.021315,0.021904,2761.0,502383
2019-01-03,0.021873,0.0219,0.020893,0.021084,1169.0,483566
2019-01-04,0.021066,0.021239,0.020722,0.021143,1188.0,484912
2019-01-05,0.021054,0.021349,0.019947,0.020708,3115.0,474957
2019-01-06,0.020708,0.023962,0.020183,0.021255,2896.0,487498
2019-01-07,0.02126,0.024058,0.020147,0.020949,44816.0,480470
2019-01-08,0.02098,0.023947,0.020128,0.021043,7585.0,482627
2019-01-09,0.021081,0.021656,0.020719,0.021413,9983.0,491116
2019-01-10,0.021436,0.021529,0.019281,0.019418,5304.0,445367
2019-01-11,0.019414,0.01956,0.018616,0.019244,4472.0,441371
2019-01-12,0.019247,0.019938,0.019094,0.019343,4001.0,443636
2019-01-13,0.018528,0.019429,0.018454,0.018749,2464.0,430005
2019-01-14,0.018778,0.019724,0.017906,0.019572,4228.0,448902
2019-01-15,0.019559,0.019652,0.01913,0.019204,4069.0,440442
2019-01-16,0.019171,0.16399,0.019148,0.019289,4072.0,442401
2019-01-17,0.01929,0.077443,0.014627,0.019475,3558.0,446675
2019-01-18,0.019469,0.070914,0.018563,0.022005,2465.0,504694
2019-01-19,0.02201,0.022161,0.019161,0.019741,3830.0,452764
2019-01-20,0.019704,0.022437,0.005385,0.019024,7449.0,436316
2019-01-21,0.019032,0.019088,0.010768,0.018889,2237.0,433238
2019-01-22,0.018904,0.01914,0.018614,0.019014,3373.0,436093
2019-01-23,0.019027,0.019128,0.017956,0.018946,3529.0,434534
2019-01-24,0.018942,0.019476,0.014897,0.016668,544.0,382289
2019-01-25,0.016717,0.019951,0.016646,0.019797,214.0,454063
2019-01-26,0.019815,0.020369,0.016327,0.016372,1.0,375497
2019-01-27,0.016383,0.019781,0.016302,0.016441,257.0,377086
2019-01-28,0.016463,0.019025,0.014207,0.015212,131.0,348902
2019-01-29,0.015209,0.01581,0.014909,0.014935,74.0,342541
2019-01-30,0.014914,0.020445,0.014844,0.017564,13.0,402840
2019-01-31,0.017559,0.01784,0.017365,0.017726,92.0,406556
2019-02-01,0.017715,0.019927,0.017481,0.018859,125.0,432539
2019-02-02,0.018829,0.023967,0.0159,0.019411,60.0,445188
2019-02-03,0.019394,0.020536,0.019169,0.019292,35.0,442467
2019-02-04,0.019345,0.019927,0.019149,0.019213,15.0,440662
2019-02-05,0.019162,0.019208,0.017969,0.018022,35.0,413344
2019-02-06,0.018043,0.019031,0.017675,0.018744,146.0,429898
2019-02-07,0.018746,0.018761,0.014202,0.01701,131.0,390125
2019-02-08,0.017014,0.022473,0.016952,0.022113,59.0,507180
2019-02-09,0.022073,0.023262,0.021572,0.023233,13.0,532867
2019-02-10,0.02323,0.023279,0.018273,0.01953,4.0,447933
2019-02-11,0.01953,0.02032,0.015942,0.016062,96.0,368398
2019-02-12,0.01606,0.016077,0.014909,0.014946,101.0,342801
2019-02-13,0.014947,0.025612,0.01491,0.017344,161.0,397799
2019-02-14,0.017345,0.020024,0.016151,0.018042,18.0,413811
2019-02-15,0.018062,0.018333,0.017894,0.017894,,410417
2019-02-16,0.017894,0.020113,0.017894,0.018095,24.0,415020
2019-02-17,0.018102,0.018799,0.018055,0.018751,14.0,430051
2019-02-18,0.018733,0.020635,0.018724,0.020506,7.0,470317
2019-02-19,0.020529,0.021771,0.02048,0.020657,3.0,473778
2019-02-20,0.020639,0.021222,0.015109,0.01528,204.0,350455
2019-02-21,0.015273,0.021615,0.015031,0.016977,279.0,389363
2019-02-22,0.016951,0.023091,0.016934,0.020237,21.0,464143
2019-02-23,0.020205,0.020933,0.015758,0.016263,137.0,373009
2019-02-24,0.016279,0.023329,0.016279,0.019023,107.0,436303
2019-02-25,0.019003,0.019799,0.019003,0.019591,70.0,449338
2019-02-26,0.019578,0.021659,0.019282,0.019318,120.0,443064
2019-02-27,0.019335,0.019627,0.018947,0.019625,0.0,450114
2019-02-28,0.019541,0.022054,0.019141,0.019687,14.0,451537
2019-03-01,0.019676,0.02041,0.019653,0.020097,12.0,460923
2019-03-02,0.020083,0.024458,0.020083,0.020924,212.0,479907
2019-03-03,0.02091,0.024387,0.019922,0.019977,14.0,458173
2019-03-04,0.019958,0.020695,0.018704,0.018797,238.0,431115
2019-03-05,0.018806,0.021485,0.018795,0.021405,66.0,490927
2019-03-06,0.021369,0.023342,0.019488,0.019541,255.0,448173
2019-03-07,0.019564,0.021833,0.019543,0.019998,45.0,458667
2019-03-08,0.020021,0.029792,0.019821,0.02195,324.0,503435
2019-03-09,0.021927,0.030029,0.021702,0.023616,1.0,541642
2019-03-10,0.023648,0.023648,0.021655,0.021781,1.0,499559
2019-03-11,0.021796,0.022191,0.021757,0.022119,4.0,507315
2019-03-12,0.022129,0.022909,0.021718,0.022778,17.0,522433
2019-03-13,0.022822,0.042163,0.022537,0.022615,240.0,518674
2019-03-14,0.022613,0.023689,0.021592,0.023626,1.0,541873
2019-03-15,0.023609,0.026627,0.021485,0.022117,19.0,507261
2019-03-16,0.022155,0.024738,0.022155,0.024274,14.0,556724
2019-03-17,0.02426,0.026518,0.023956,0.024087,18.0,552444
2019-03-18,0.024128,0.02518,0.02284,0.025096,1.0,575582
2019-03-19,0.02508,0.025339,0.024349,0.024875,4.0,570529
2019-03-20,0.024892,0.025299,0.024574,0.024802,7.0,568838
2019-03-21,0.024795,0.044251,0.024172,0.025616,156.0,587525
2019-03-22,0.025586,0.028399,0.025524,0.028276,2.0,648527
2019-03-23,0.028258,0.028461,0.027635,0.027682,4.0,634895
2019-03-24,0.027674,0.028133,0.022082,0.022173,509.0,508550
2019-03-25,0.022196,0.027875,0.022105,0.02274,15.0,521557
2019-03-26,0.022741,0.028085,0.02213,0.028085,1.0,644147
2019-03-27,0.0281,0.028563,0.022257,0.023183,443.0,531717
2019-03-28,0.023183,0.027997,0.023084,0.026648,56.0,611192
2019-03-29,0.026648,0.028054,0.024705,0.024854,14.0,570037
2019-03-30,0.024855,0.030359,0.024586,0.024856,50.0,570077
2019-03-31,0.024856,0.028748,0.024652,0.02862,92.0,656410
2019-04-01,0.028617,0.029246,0.024273,0.024273,41.0,556721
2019-04-02,0.024273,0.033849,0.02426,0.029373,31.0,673691
2019-04-03,0.029389,0.036054,0.027529,0.027984,613.0,641821
2019-04-04,0.027984,0.035857,0.027838,0.032213,220.0,738827
2019-04-05,0.032213,0.037829,0.030771,0.03746,12.0,859167
2019-04-06,0.03747,0.038771,0.032967,0.033352,72.0,764952
2019-04-07,0.033319,0.036793,0.033292,0.0346,76.0,793571
2019-04-08,0.034617,0.036965,0.034199,0.036895,9.0,846213
2019-04-09,0.036872,0.036872,0.034511,0.034666,10.0,795076
2019-04-10,0.034659,0.036775,0.028802,0.029243,318.0,670699
2019-04-11,0.029244,0.033938,0.028504,0.029262,110.0,671128
2019-04-12,0.029243,0.032713,0.02849,0.029002,236.0,665174
2019-04-13,0.028991,0.030653,0.027981,0.028125,257.0,645061
2019-04-14,0.028125,0.030959,0.027839,0.028598,62.0,655905
2019-04-15,0.028598,0.028804,0.027724,0.028066,79.0,643697
2019-04-16,0.028058,0.031221,0.027737,0.028811,258.0,660792
2019-04-17,0.028798,0.030135,0.02818,0.028576,170.0,655404
2019-04-18,0.028565,0.029513,0.028491,0.029374,155.0,673702
2019-04-19,0.029375,0.031765,0.02896,0.031452,12.0,721367
2019-04-20,0.031453,0.031971,0.029027,0.029263,204.0,671150
2019-04-21,0.029258,0.030215,0.028977,0.030193,20.0,692492
2019-04-22,0.030173,0.033238,0.029528,0.030044,208.0,689062
2019-04-23,0.030044,0.032824,0.029965,0.032594,11.0,747565
2019-04-24,0.032588,0.033076,0.029879,0.029999,250.0,688033
2019-04-25,0.030002,0.032764,0.028712,0.029071,7.0,666758
2019-04-26,0.029165,0.030279,0.028822,0.030174,5.0,692052
2019-04-27,0.030174,0.030867,0.029145,0.030438,1.0,698105
2019-04-28,0.030453,0.03649,0.028943,0.029498,449.0,676560
2019-04-29,0.029515,0.031995,0.029261,0.031973,1.0,733325
2019-04-30,0.031973,0.03267,0.03114,0.031302,2.0,717915
2019-05-01,0.031291,0.034461,0.030122,0.034457,28.0,790296
2019-05-02,0.034473,0.03492,0.030306,0.031347,6.0,718966
2019-05-03,0.031347,0.035681,0.031222,0.032852,305.0,753465
2019-05-04,0.032852,0.036095,0.032852,0.035862,35.0,822515
2019-05-05,0.035856,0.035864,0.032177,0.032468,314.0,744674
2019-05-06,0.032428,0.039699,0.031301,0.039163,49.0,898230
2019-05-07,0.039178,0.040682,0.031658,0.031658,562.0,726098
2019-05-08,0.031639,0.031883,0.018386,0.018515,326.0,424647
2019-05-09,0.018512,0.032207,0.013663,0.030955,73.0,709966
2019-05-10,0.030955,0.03519,0.030844,0.034852,198.0,799353
2019-05-11,0.034852,0.039155,0.031659,0.038389,35.0,880477
2019-05-12,0.038389,0.038968,0.035356,0.036,61.0,825669
2019-05-13,0.03604,0.039341,0.034532,0.037794,23.0,866813
2019-05-14,0.037813,0.040267,0.035832,0.040123,52.0,920237
2019-05-15,0.0401,0.041057,0.039598,0.040312,35.0,924567
2019-05-16,0.040279,0.042282,0.037126,0.038821,26.0,890370
2019-05-17,0.038817,0.039076,0.033381,0.038922,362.0,892700
