Date,Open,High,Low,Close,Volume,Market Cap
2018-10-08,0.040052,0.040601,0.037415,0.039177,34680.0,8388730
2018-10-09,0.039566,0.043958,0.038718,0.041489,72016.0,8887521
2018-10-10,0.040695,0.041725,0.038766,0.039661,19261.0,8499302
2018-10-11,0.039531,0.042607,0.035138,0.035986,75231.0,7714958
2018-10-12,0.035656,0.037969,0.034716,0.035279,15608.0,7566364
2018-10-13,0.035274,0.036113,0.034104,0.03411,16514.0,7319071
2018-10-14,0.034585,0.037,0.034273,0.035072,13986.0,7528651
2018-10-15,0.036642,0.044129,0.033094,0.043224,293431.0,9282580
2018-10-16,0.044287,0.044287,0.039288,0.03963,59131.0,8514301
2018-10-17,0.039767,0.040336,0.037533,0.038666,31395.0,8310498
2018-10-18,0.038625,0.038685,0.036646,0.036928,9015.0,7940609
2018-10-19,0.036861,0.087222,0.036652,0.042323,145337.0,9104527
2018-10-20,0.042069,0.045277,0.040429,0.042148,32177.0,9070860
2018-10-21,0.042156,0.043622,0.041853,0.042377,14339.0,9124138
2018-10-22,0.042397,0.04297,0.040812,0.041817,16947.0,9007578
2018-10-23,0.041813,0.045051,0.041695,0.043773,31039.0,9433068
2018-10-24,0.043577,0.049356,0.043577,0.047575,94235.0,10256686
2018-10-25,0.046969,0.048633,0.045371,0.04569,49367.0,9854280
2018-10-26,0.045617,0.046877,0.044428,0.046084,55109.0,9942988
2018-10-27,0.045909,0.047253,0.04519,0.04552,32762.0,9825083
2018-10-28,0.045762,0.049871,0.045574,0.045938,68055.0,9918736
2018-10-29,0.045443,0.046095,0.042994,0.04388,55064.0,9478511
2018-10-30,0.043886,0.043925,0.042524,0.042691,14326.0,9225884
2018-10-31,0.042825,0.043077,0.041941,0.042184,18453.0,9119909
2018-11-01,0.042123,0.044376,0.042123,0.043401,110541.0,9387236
2018-11-02,0.043401,0.046924,0.043147,0.044485,36656.0,9625707
2018-11-03,0.044485,0.047285,0.043769,0.044877,26279.0,9715126
2018-11-04,0.044881,0.047854,0.043786,0.04661,20939.0,10094790
2018-11-05,0.046611,0.046612,0.043268,0.043806,13227.0,9491527
2018-11-06,0.043971,0.044201,0.041284,0.041572,32088.0,9114834
2018-11-07,0.041572,0.044158,0.040102,0.042139,59495.0,9137719
2018-11-08,0.042108,0.043734,0.041095,0.041281,21486.0,8955683
2018-11-09,0.041284,0.04141,0.040012,0.040345,22414.0,8756636
2018-11-10,0.040339,0.041538,0.038425,0.039015,15794.0,8471420
2018-11-11,0.038861,0.039708,0.038463,0.038823,8561.0,8433832
2018-11-12,0.039056,0.040499,0.037562,0.037671,17125.0,8187156
2018-11-13,0.037672,0.03832,0.036744,0.037011,8926.0,8047379
2018-11-14,0.03691,0.037019,0.031337,0.032381,9514.0,7043984
2018-11-15,0.032547,0.033059,0.028564,0.030282,14892.0,6590527
2018-11-16,0.030277,0.030413,0.029274,0.029616,3089.0,6447758
2018-11-17,0.029669,0.029754,0.028957,0.029147,2610.0,6348384
2018-11-18,0.02924,0.030025,0.029198,0.029889,3162.0,6512512
2018-11-19,0.029899,0.029899,0.023197,0.023436,24635.0,5108818
2018-11-20,0.023303,0.024316,0.01848,0.019607,29907.0,4275938
2018-11-21,0.019621,0.022458,0.019124,0.022098,9985.0,4821281
2018-11-22,0.022026,0.022406,0.021191,0.021299,2718.0,4649155
2018-11-23,0.021204,0.028354,0.020233,0.02386,44026.0,5210384
2018-11-24,0.024016,0.024177,0.019334,0.019979,10906.0,4364932
2018-11-25,0.019998,0.022255,0.018222,0.021596,17295.0,4720475
2018-11-26,0.021561,0.022399,0.018846,0.01977,9074.0,4323434
2018-11-27,0.019759,0.021196,0.019193,0.020117,7347.0,4401307
2018-11-28,0.020135,0.023446,0.020135,0.02282,14629.0,4995200
2018-11-29,0.022909,0.02637,0.021962,0.024205,54162.0,5301002
2018-11-30,0.024262,0.025197,0.020171,0.020933,28856.0,4586605
2018-12-01,0.020992,0.023231,0.020611,0.02175,24382.0,4768026
2018-12-02,0.021734,0.02271,0.021054,0.021705,19542.0,4760440
2018-12-03,0.021756,0.021756,0.019799,0.019813,10616.0,4347523
2018-12-04,0.0198,0.021103,0.019343,0.020308,8966.0,4458460
2018-12-05,0.020331,0.021497,0.018963,0.018963,7870.0,4165106
2018-12-06,0.018957,0.019602,0.017118,0.017118,9552.0,3761892
2018-12-07,0.017088,0.021295,0.01602,0.016799,126852.0,3693597
2018-12-08,0.016789,0.019546,0.01674,0.018185,66331.0,4000282
2018-12-09,0.018133,0.01859,0.017267,0.018246,38548.0,4015550
2018-12-10,0.018213,0.018375,0.017118,0.017434,21300.0,3838775
2018-12-11,0.017409,0.01789,0.016765,0.017137,19111.0,3775236
2018-12-12,0.017115,0.017687,0.016804,0.01706,8149.0,3760078
2018-12-13,0.017068,0.017166,0.015753,0.015865,19222.0,3498474
2018-12-14,0.015855,0.016547,0.015429,0.015429,11621.0,3404154
2018-12-15,0.015441,0.016126,0.014998,0.015427,11231.0,3405370
2018-12-16,0.015426,0.017505,0.015265,0.016413,45448.0,3624766
2018-12-17,0.016428,0.018558,0.015877,0.017631,15432.0,3895667
2018-12-18,0.017634,0.018736,0.017324,0.018613,5133.0,4114690
2018-12-19,0.018619,0.019816,0.018303,0.018775,19537.0,4152591
2018-12-20,0.01879,0.021991,0.018496,0.021298,12746.0,4712938
2018-12-21,0.021235,0.021651,0.018709,0.01889,9482.0,4182174
2018-12-22,0.01891,0.019996,0.018797,0.019666,2659.0,4356124
2018-12-23,0.019706,0.0208,0.019669,0.019846,6552.0,4398126
2018-12-24,0.019794,0.02175,0.019794,0.020447,11021.0,4533477
2018-12-25,0.020487,0.020487,0.018492,0.018927,3435.0,4198541
2018-12-26,0.019007,0.019311,0.018541,0.019204,3222.0,4262190
2018-12-27,0.019201,0.019366,0.017295,0.017478,14827.0,3881105
2018-12-28,0.017487,0.019835,0.017373,0.019819,9146.0,4403102
2018-12-29,0.019503,0.019829,0.018897,0.018989,11832.0,4220554
2018-12-30,0.018986,0.020038,0.018827,0.01908,6421.0,4242739
2018-12-31,0.019108,0.019252,0.018026,0.018676,9357.0,4154546
2019-01-01,0.018713,0.019163,0.018354,0.019163,1372.0,4264986
2019-01-02,0.019211,0.019507,0.018883,0.019337,4200.0,4305852
2019-01-03,0.019312,0.019432,0.01888,0.018902,13168.0,4210889
2019-01-04,0.018917,0.019295,0.018467,0.019119,11251.0,4261357
2019-01-05,0.019069,0.01935,0.018563,0.018915,9753.0,4218077
2019-01-06,0.018895,0.02052,0.018399,0.02,5979.0,4462167
2019-01-07,0.020005,0.020088,0.019336,0.019601,9723.0,4375308
2019-01-08,0.019631,0.019958,0.019315,0.019383,7226.0,4328749
2019-01-09,0.019418,0.019766,0.018794,0.019283,5731.0,4308444
2019-01-10,0.019304,0.019702,0.016771,0.01683,3941.0,3762283
2019-01-11,0.016584,0.016866,0.016341,0.016505,10994.0,3691441
2019-01-12,0.016508,0.017975,0.016452,0.016564,9415.0,3706372
2019-01-13,0.016549,0.017938,0.015629,0.015648,5998.0,3503184
2019-01-14,0.015673,0.017199,0.015673,0.016537,14245.0,3703983
2019-01-15,0.016524,0.016762,0.015999,0.016085,5322.0,3604477
2019-01-16,0.016058,0.01632,0.015596,0.016311,10779.0,3656904
2019-01-17,0.016337,0.01671,0.016009,0.016039,9168.0,3597702
2019-01-18,0.016151,0.017398,0.016082,0.016678,21195.0,3742801
2019-01-19,0.016854,0.017513,0.016459,0.01692,17755.0,3799033
2019-01-20,0.016882,0.017408,0.0164,0.016482,16005.0,3702437
2019-01-21,0.016483,0.019044,0.016483,0.018615,149977.0,4183812
2019-01-22,0.018626,0.018641,0.016842,0.017317,87488.0,3893947
2019-01-23,0.017324,0.017358,0.016251,0.016719,48762.0,3761215
2019-01-24,0.016715,0.017166,0.016369,0.016563,25225.0,3727978
2019-01-25,0.016613,0.018837,0.015933,0.017601,400935.0,3963592
2019-01-26,0.017329,0.017342,0.016258,0.016713,42104.0,3765391
2019-01-27,0.016724,0.016781,0.016186,0.016235,11971.0,3659482
2019-01-28,0.016256,0.016317,0.014708,0.015293,24995.0,3448895
2019-01-29,0.01529,0.015388,0.014466,0.015038,10017.0,3392992
2019-01-30,0.015019,0.015199,0.014686,0.014945,5543.0,3373811
2019-01-31,0.014941,0.015288,0.013689,0.013774,16004.0,3110977
2019-02-01,0.013792,0.013912,0.013297,0.013751,7821.0,3107223
2019-02-02,0.013729,0.014629,0.013416,0.014361,7773.0,3246762
2019-02-03,0.014349,0.014621,0.013923,0.013923,1966.0,3149152
2019-02-04,0.013961,0.014348,0.013556,0.013607,6558.0,3079299
2019-02-05,0.013571,0.013722,0.012943,0.013218,13794.0,2992655
2019-02-06,0.013234,0.013589,0.012725,0.012812,1849.0,2902038
2019-02-07,0.012812,0.013389,0.0122,0.013389,35725.0,3034372
2019-02-08,0.013392,0.014857,0.013206,0.014857,25583.0,3368623
2019-02-09,0.014854,0.01508,0.014184,0.014328,4489.0,3250307
2019-02-10,0.014288,0.014523,0.013856,0.013985,6800.0,3174005
2019-02-11,0.013985,0.01446,0.013224,0.014158,13911.0,3214773
2019-02-12,0.014155,0.014171,0.013317,0.01366,8482.0,3103243
2019-02-13,0.01366,0.014047,0.013146,0.013962,9057.0,3173511
2019-02-14,0.013935,0.013935,0.012891,0.013251,12286.0,3013375
2019-02-15,0.013269,0.013527,0.012724,0.012881,7721.0,2930659
2019-02-16,0.012759,0.013039,0.011408,0.011996,19017.0,2730610
2019-02-17,0.011891,0.012281,0.011356,0.012066,10940.0,2747857
2019-02-18,0.012212,0.013176,0.011959,0.013122,3245.0,2989692
2019-02-19,0.013136,0.014033,0.012704,0.01375,10000.0,3134294
2019-02-20,0.013738,0.013756,0.012731,0.013081,5070.0,2983285
2019-02-21,0.013078,0.01351,0.012561,0.013186,8016.0,3008658
2019-02-22,0.013169,0.013639,0.01275,0.013428,5999.0,3065472
2019-02-23,0.01349,0.015199,0.01349,0.014557,55595.0,3324645
2019-02-24,0.01457,0.014637,0.012392,0.012539,7150.0,2865219
2019-02-25,0.012543,0.013099,0.012423,0.012742,6388.0,2913045
2019-02-26,0.012729,0.013109,0.012314,0.012692,2515.0,2902986
2019-02-27,0.012703,0.01281,0.012338,0.012545,4946.0,2870815
2019-02-28,0.012539,0.012745,0.012053,0.012465,3708.0,2853719
2019-03-01,0.012456,0.012474,0.011994,0.01211,5904.0,2773791
2019-03-02,0.012021,0.013158,0.012021,0.012326,11914.0,2824578
2019-03-03,0.0123,0.012684,0.012086,0.012401,6686.0,2843217
2019-03-04,0.012386,0.012581,0.011748,0.012108,5607.0,2777460
2019-03-05,0.01217,0.015432,0.012041,0.012953,200496.0,2972757
2019-03-06,0.012931,0.017066,0.012855,0.014623,346119.0,3357601
2019-03-07,0.014804,0.01499,0.014003,0.014007,36282.0,3217730
2019-03-08,0.014022,0.015419,0.013626,0.013761,54534.0,3162747
2019-03-09,0.013751,0.014206,0.013363,0.014201,8114.0,3265452
2019-03-10,0.01422,0.014523,0.013603,0.014325,4171.0,3295380
2019-03-11,0.014334,0.015103,0.013985,0.015092,9307.0,3473640
2019-03-12,0.015224,0.015698,0.013985,0.015445,38275.0,3556488
2019-03-13,0.015474,0.016125,0.014965,0.015699,9551.0,3616677
2019-03-14,0.015697,0.015939,0.015048,0.015265,4518.0,3518352
2019-03-15,0.015254,0.015627,0.014735,0.015345,4798.0,3538599
2019-03-16,0.015339,0.016545,0.015325,0.015817,5573.0,3649160
2019-03-17,0.015813,0.016078,0.015351,0.015438,4377.0,3563370
2019-03-18,0.015451,0.016213,0.015451,0.016006,5893.0,3696250
2019-03-19,0.016016,0.016143,0.01538,0.015654,5348.0,3616764
2019-03-20,0.015664,0.016226,0.015258,0.015963,6709.0,3689827
2019-03-21,0.015956,0.016024,0.014634,0.015407,5349.0,3563186
2019-03-22,0.015389,0.016482,0.014524,0.014596,5412.0,3377160
2019-03-23,0.014589,0.015075,0.014487,0.014918,2981.0,3453418
2019-03-24,0.014912,0.015443,0.014569,0.014819,5663.0,3432048
2019-03-25,0.014834,0.016391,0.01425,0.014632,54621.0,3390441
2019-03-26,0.014632,0.015561,0.014319,0.014796,14386.0,3429919
2019-03-27,0.014803,0.017519,0.01475,0.01661,206599.0,3852334
2019-03-28,0.01661,0.019113,0.015947,0.018006,86591.0,4178202
2019-03-29,0.018006,0.018954,0.016744,0.016866,42849.0,3915495
2019-03-30,0.016866,0.01874,0.016698,0.017317,10381.0,4022134
2019-03-31,0.017317,0.017749,0.016527,0.017299,18310.0,4019885
2019-04-01,0.017297,0.017407,0.016648,0.017301,10591.0,4022276
2019-04-02,0.017301,0.019384,0.017006,0.018664,26759.0,4341049
2019-04-03,0.018676,0.022656,0.018675,0.021124,38020.0,4915651
2019-04-04,0.021128,0.021611,0.020262,0.020974,7110.0,4882934
2019-04-05,0.020973,0.021777,0.020852,0.021263,16856.0,4952633
2019-04-06,0.021265,0.023306,0.021042,0.022835,9692.0,5321317
2019-04-07,0.022815,0.039399,0.021979,0.034375,867487.0,8014370
2019-04-08,0.034108,0.035951,0.027251,0.029207,279972.0,6812580
2019-04-09,0.029188,0.029188,0.022638,0.027405,126550.0,6395341
2019-04-10,0.027426,0.027995,0.024902,0.02649,108559.0,6184748
2019-04-11,0.02649,0.076569,0.022735,0.023614,135095.0,5515908
2019-04-12,0.023604,0.03622,0.022652,0.033791,62808.0,7896856
2019-04-13,0.033801,0.034002,0.026562,0.02657,31631.0,6212217
2019-04-14,0.02657,0.027904,0.025086,0.026999,83955.0,6315518
2019-04-15,0.026999,0.027943,0.024258,0.025157,16220.0,5887416
2019-04-16,0.025145,0.025833,0.024091,0.024109,20655.0,5644781
2019-04-17,0.024099,0.024237,0.02267,0.023912,17879.0,5601392
2019-04-18,0.023903,0.026335,0.023637,0.025082,8387.0,5878120
2019-04-19,0.025081,0.025583,0.023908,0.024233,6703.0,5682035
2019-04-20,0.024234,0.025841,0.02373,0.023918,10731.0,5610665
2019-04-21,0.023918,0.02455,0.022455,0.023372,10153.0,5485241
2019-04-22,0.023357,0.023933,0.020909,0.021745,30855.0,5105783
2019-04-23,0.02175,0.023779,0.021253,0.022296,15497.0,5237512
2019-04-24,0.022292,0.023205,0.021026,0.023181,16255.0,5448090
2019-04-25,0.023183,0.027545,0.020464,0.020658,81617.0,4857296
2019-04-26,0.020742,0.023799,0.020353,0.022542,25110.0,5302856
2019-04-27,0.022543,0.023716,0.02114,0.021921,7280.0,5159122
2019-04-28,0.021916,0.022412,0.020602,0.020744,8393.0,4884580
2019-04-29,0.020756,0.022159,0.020022,0.021098,11195.0,4970092
2019-04-30,0.021096,0.021372,0.019781,0.020108,12709.0,4739254
2019-05-01,0.020102,0.022005,0.018039,0.018802,34790.0,4433434
2019-05-02,0.018809,0.020429,0.01868,0.019566,9387.0,4615700
2019-05-03,0.019566,0.020995,0.018774,0.019859,11569.0,4687206
2019-05-04,0.019859,0.022653,0.019098,0.021284,30333.0,5025701
2019-05-05,0.021151,0.021697,0.018775,0.01996,9483.0,4715418
2019-05-06,0.019936,0.023833,0.019648,0.02037,84174.0,4814531
2019-05-07,0.020379,0.022168,0.019614,0.020784,12731.0,4914694
2019-05-08,0.020771,0.034264,0.019314,0.026971,763666.0,6380634
2019-05-09,0.026852,0.029765,0.022093,0.022764,398260.0,5387873
2019-05-10,0.022764,0.022764,0.0195,0.020641,104019.0,4887671
2019-05-11,0.020641,0.02342,0.019975,0.022504,43226.0,5331266
2019-05-12,0.022504,0.02402,0.02151,0.021858,11636.0,5180563
2019-05-13,0.02186,0.023635,0.020117,0.020929,32687.0,4962714
2019-05-14,0.020941,0.02219,0.019222,0.021482,29209.0,5096286
2019-05-15,0.021522,0.023733,0.020695,0.023523,21179.0,5582977
2019-05-16,0.023488,0.024695,0.022129,0.023343,16897.0,5543020
2019-05-17,0.023346,0.024146,0.019045,0.019941,14958.0,4737384
