Date,Open,High,Low,Close,Volume,Market Cap
2019-03-09,0.012749,0.012795,0.012684,0.012758,1.0,268660
2019-03-10,0.012775,0.012775,0.012632,0.012656,,266500
2019-03-11,0.012656,0.013679,0.004327,0.013641,84.0,287242
2019-03-12,0.013655,0.01374,0.013497,0.013697,,288424
2019-03-13,0.013697,0.013697,0.013697,0.013697,,288426
2019-03-14,0.013697,0.013697,0.013697,0.013697,,288429
2019-03-15,0.013697,0.013697,0.003155,0.003169,44.0,66740
2019-03-16,0.003168,0.005269,0.002258,0.005261,62.0,110790
2019-03-17,0.00526,0.005269,0.003617,0.003617,2.0,76167
2019-03-18,0.003623,0.006098,0.003623,0.006039,12.0,127164
2019-03-19,0.006043,0.011468,0.005069,0.007009,21.0,147603
2019-03-20,0.007014,0.007142,0.005288,0.005309,4.0,111809
2019-03-21,0.005307,0.005327,0.005183,0.00522,,109926
2019-03-22,0.00522,0.00522,0.004215,0.00422,12.0,88875
2019-03-23,0.004216,0.005128,0.004208,0.00512,4.0,107829
2019-03-24,0.005118,0.00649,0.005084,0.00649,4.0,136684
2019-03-25,0.006501,0.014099,0.006296,0.006361,9.0,133953
2019-03-26,0.005817,0.005826,0.004918,0.004956,,104374
2019-03-27,0.004956,0.004956,0.004956,0.004956,,104375
2019-03-28,0.004956,0.004956,0.004956,0.004956,,104376
2019-03-29,0.004956,0.005138,0.004956,0.00511,0.0,107625
2019-03-30,0.00511,0.0055,0.005045,0.005328,0.0,112209
2019-03-31,0.005328,0.014403,0.005311,0.014384,1.0,302939
2019-04-01,0.014382,0.014974,0.01432,0.014938,1.0,314604
2019-04-02,0.014938,0.017586,0.01493,0.017212,,362501
2019-04-03,0.017212,0.017212,0.006457,0.010113,109.0,212990
2019-04-04,0.010113,0.01386,0.009718,0.013766,11.0,289934
2019-04-05,0.013766,0.013922,0.009897,0.010072,2.0,212139
2019-04-06,0.010075,0.020859,0.009997,0.020216,3.0,425783
2019-04-07,0.020196,0.020725,0.010181,0.010383,3.0,218687
2019-04-08,0.010388,0.010628,0.010261,0.010568,2.0,222583
2019-04-09,0.010561,0.015292,0.007517,0.009643,224.0,203112
2019-04-10,0.009641,0.016099,0.009542,0.013455,47.0,283391
2019-04-11,0.013455,0.014005,0.010744,0.010766,2.0,226751
2019-04-12,0.010766,0.01363,0.009012,0.009097,3.0,191620
2019-04-13,0.009094,0.010807,0.008571,0.010787,1.0,227208
2019-04-14,0.010787,0.013929,0.010726,0.013877,,292290
2019-04-15,0.013877,0.013877,0.013877,0.013877,,292292
2019-04-16,0.013877,0.013877,0.007265,0.007306,24.0,153898
2019-04-17,0.007303,0.007362,0.007272,0.007326,,154306
2019-04-18,0.007326,0.011679,0.007326,0.011624,19.0,244853
2019-04-19,0.011624,0.012893,0.010043,0.012792,2.0,269456
2019-04-20,0.012792,0.014901,0.011992,0.014901,,313868
2019-04-21,0.014901,0.014901,0.014901,0.014901,,313872
2019-04-22,0.014901,0.014901,0.009524,0.011291,14.0,237852
2019-04-23,0.011291,0.012598,0.011262,0.012459,4.0,262458
2019-04-24,0.012457,0.014236,0.011386,0.014203,2.0,299181
2019-04-25,0.014204,0.014446,0.011401,0.011401,1.0,240174
2019-04-26,0.011447,0.011832,0.008801,0.00894,2.0,188337
2019-04-27,0.008941,0.008972,0.008882,0.008915,,187805
2019-04-28,0.008915,0.008915,0.008915,0.008915,,187807
2019-04-29,0.008915,0.008915,0.007278,0.007338,45.0,154587
2019-04-30,0.007338,0.007357,0.007338,0.007338,,154580
2019-05-01,0.007338,0.007338,0.007338,0.007338,,154582
2019-05-02,0.007338,0.007338,0.007338,0.007338,,154583
2019-05-03,0.007338,0.007338,0.007338,0.007338,,154584
2019-05-04,0.007338,0.007338,0.007338,0.007338,,154585
2019-05-05,0.007338,0.008449,0.007338,0.008103,2.0,170709
2019-05-06,0.008093,0.016192,0.007902,0.016014,6.0,337370
2019-05-07,0.016021,0.016748,0.016015,0.016529,,348231
2019-05-08,0.016529,0.016529,0.016529,0.016529,,348233
2019-05-09,0.016529,0.016529,0.008048,0.008144,34.0,171581
2019-05-10,0.008144,0.008386,0.008115,0.008279,20.0,174420
2019-05-11,0.008279,0.009001,0.008279,0.008749,,184315
2019-05-12,0.008749,0.02109,0.008749,0.020525,70.0,432418
2019-05-13,0.020548,0.02295,0.0203,0.02295,,483509
2019-05-14,0.02295,0.02295,0.012341,0.015165,47.0,319505
2019-05-15,0.015156,0.019641,0.013829,0.014186,32.0,298879
2019-05-16,0.014166,0.02285,0.013335,0.022766,,479641
2019-05-17,0.022766,0.022766,0.022766,0.022766,,479644
