Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,4e-06,5e-06,4e-06,4e-06,21799,908055
2019-04-14,4e-06,5e-06,4e-06,4e-06,22942,925380
2019-04-15,4e-06,5e-06,4e-06,4e-06,21257,890585
2019-04-16,4e-06,5e-06,4e-06,5e-06,28362,960143
2019-04-17,5e-06,6e-06,4e-06,5e-06,227151,992383
2019-04-18,5e-06,5e-06,4e-06,5e-06,10786,957667
2019-04-19,5e-06,5e-06,4e-06,5e-06,9229,958195
2019-04-20,5e-06,5e-06,4e-06,5e-06,7552,957394
2019-04-21,5e-06,5e-06,4e-06,4e-06,30135,903514
2019-04-22,4e-06,5e-06,4e-06,4e-06,14597,950493
2019-04-23,4e-06,5e-06,4e-06,4e-06,11912,949603
2019-04-24,4e-06,5e-06,4e-06,4e-06,10010,880628
2019-04-25,4e-06,4e-06,4e-06,4e-06,12875,809092
2019-04-26,4e-06,4e-06,3e-06,4e-06,11976,818035
2019-04-27,4e-06,4e-06,3e-06,4e-06,2582,818906
2019-04-28,4e-06,4e-06,4e-06,4e-06,8342,769434
2019-04-29,4e-06,4e-06,4e-06,4e-06,11778,754211
2019-04-30,4e-06,4e-06,3e-06,4e-06,10130,757190
2019-05-01,4e-06,4e-06,4e-06,4e-06,3779,751190
2019-05-02,4e-06,4e-06,4e-06,4e-06,1111,757204
2019-05-03,4e-06,4e-06,4e-06,4e-06,4313,820045
2019-05-04,4e-06,4e-06,4e-06,4e-06,5219,765637
2019-05-05,4e-06,4e-06,3e-06,3e-06,1835,728542
2019-05-06,3e-06,4e-06,3e-06,4e-06,4543,770173
2019-05-07,4e-06,4e-06,4e-06,4e-06,9975,828986
2019-05-08,4e-06,4e-06,4e-06,4e-06,7498,834613
2019-05-09,4e-06,4e-06,4e-06,4e-06,1613,795284
2019-05-10,4e-06,4e-06,3e-06,3e-06,5020,734911
2019-05-11,3e-06,4e-06,3e-06,4e-06,12933,825770
2019-05-12,4e-06,4e-06,4e-06,4e-06,2815,793924
2019-05-13,4e-06,4e-06,4e-06,4e-06,4671,792762
2019-05-14,4e-06,4e-06,4e-06,4e-06,11017,876435
2019-05-15,4e-06,5e-06,4e-06,5e-06,3275,996198
2019-05-16,5e-06,5e-06,4e-06,5e-06,11266,1063894
2019-05-17,5e-06,5e-06,4e-06,4e-06,19149,930444
