Date,Open,High,Low,Close,Volume,Market Cap
2019-02-24,0.001367,0.001427,0.001211,0.00124,107926,35708724
2019-02-25,0.00124,0.001268,0.001191,0.001204,111338,34683248
2019-02-26,0.001202,0.001243,0.001188,0.001194,135270,34411880
2019-02-27,0.001196,0.001234,0.001148,0.001191,69814,34307813
2019-02-28,0.001192,0.001241,0.001157,0.001194,65676,34408905
2019-03-01,0.001194,0.001248,0.001172,0.001194,93033,34404496
2019-03-02,0.001211,0.001237,0.001173,0.001175,66661,33838890
2019-03-03,0.001174,0.00127,0.001158,0.001267,158061,36498165
2019-03-04,0.001265,0.001275,0.001161,0.001202,160238,34633944
2019-03-05,0.001203,0.001286,0.001166,0.001248,82530,35959478
2019-03-06,0.001245,0.001287,0.0012,0.001285,80854,37022479
2019-03-07,0.001259,0.001289,0.001207,0.001241,62573,35754840
2019-03-08,0.001242,0.001256,0.001199,0.001208,92051,34812507
2019-03-09,0.001208,0.001268,0.001181,0.001267,179842,36493009
2019-03-10,0.00123,0.001267,0.001192,0.001262,129257,36363910
2019-03-11,0.001263,0.001268,0.001166,0.001233,74941,35523308
2019-03-12,0.001235,0.001255,0.001173,0.001249,217517,35979625
2019-03-13,0.001251,0.001277,0.001205,0.00121,92563,34863156
2019-03-14,0.00121,0.001258,0.001208,0.001216,87665,35039418
2019-03-15,0.001215,0.001266,0.001209,0.001229,76942,35402621
2019-03-16,0.001228,0.001303,0.001217,0.001293,89701,37237894
2019-03-17,0.001254,0.001295,0.001208,0.001246,82361,35887544
2019-03-18,0.001271,0.001299,0.001242,0.001248,128895,35953731
2019-03-19,0.001274,0.001299,0.001225,0.001262,208390,36361098
2019-03-20,0.001263,0.001304,0.001249,0.001288,95998,37110692
2019-03-21,0.00129,0.001308,0.001236,0.001249,129716,35970953
2019-03-22,0.001247,0.001295,0.00121,0.001271,90965,36612509
2019-03-23,0.001246,0.001294,0.001242,0.001279,58362,36856362
2019-03-24,0.00125,0.001289,0.001241,0.001245,109422,35873822
2019-03-25,0.001277,0.001296,0.001217,0.001294,155087,37289575
2019-03-26,0.001271,0.001326,0.001247,0.00132,237158,38025315
2019-03-27,0.001321,0.001375,0.001319,0.00136,314717,39194070
2019-03-28,0.00136,0.001369,0.001332,0.001345,323792,38760235
2019-03-29,0.001346,0.001369,0.001209,0.001227,422078,35339738
2019-03-30,0.00125,0.001359,0.001211,0.001301,337519,37477047
2019-03-31,0.001301,0.001394,0.001239,0.001295,557307,37314500
2019-04-01,0.001295,0.001453,0.001295,0.00141,741677,40625977
2019-04-02,0.00141,0.001655,0.001374,0.001654,1084120,47643817
2019-04-03,0.001586,0.00209,0.001525,0.001788,2619211,51505970
2019-04-04,0.001818,0.001969,0.001647,0.00175,1104366,50413763
2019-04-05,0.00175,0.001818,0.001684,0.001791,553150,51607177
2019-04-06,0.001792,0.00181,0.001682,0.001718,313362,49487629
2019-04-07,0.001716,0.001753,0.001638,0.001663,386738,47913261
2019-04-08,0.001696,0.00179,0.00166,0.001692,353870,48733589
2019-04-09,0.001691,0.001785,0.001649,0.001714,333484,49379916
2019-04-10,0.001714,0.001891,0.001663,0.001825,381272,52570260
2019-04-11,0.001826,0.001865,0.001557,0.001669,651487,48077778
2019-04-12,0.001668,0.001678,0.001556,0.001606,227407,46255262
2019-04-13,0.001605,0.001687,0.001605,0.001677,105957,48318817
2019-04-14,0.001677,0.001696,0.001586,0.001688,139085,48621940
2019-04-15,0.001688,0.001709,0.001584,0.001648,89839,47475010
2019-04-16,0.001647,0.001769,0.001611,0.001722,300020,49604298
2019-04-17,0.001721,0.001735,0.001664,0.001725,143182,49685364
2019-04-18,0.001725,0.001803,0.001684,0.001745,320167,50265207
2019-04-19,0.001745,0.001803,0.001683,0.001743,483369,50222741
2019-04-20,0.001744,0.001754,0.001647,0.0017,720169,48967013
2019-04-21,0.0017,0.001755,0.001625,0.001677,683638,48310863
2019-04-22,0.001676,0.001728,0.001629,0.00167,612246,48114763
2019-04-23,0.001671,0.001789,0.001666,0.001774,849710,51096112
2019-04-24,0.001735,0.001984,0.001676,0.001904,3176296,54857817
2019-04-25,0.00188,0.001965,0.001649,0.00171,1239135,49258977
2019-04-26,0.001717,0.001824,0.00165,0.001735,848885,49969447
2019-04-27,0.001735,0.001738,0.001648,0.001691,1255209,48715670
2019-04-28,0.001644,0.001729,0.001617,0.001679,1178821,48362559
2019-04-29,0.00168,0.001691,0.001567,0.001592,1469861,45860266
2019-04-30,0.001592,0.001661,0.001567,0.001604,1676664,46221034
2019-05-01,0.001604,0.001673,0.001565,0.00162,1092819,46679032
2019-05-02,0.001621,0.001698,0.001585,0.001651,2411887,47575154
2019-05-03,0.001651,0.001705,0.001596,0.001672,1539233,48167051
2019-05-04,0.001671,0.001699,0.00158,0.001633,414200,47053932
2019-05-05,0.001633,0.001687,0.001498,0.001561,436089,44964599
2019-05-06,0.00156,0.001561,0.001422,0.001532,424187,44145202
2019-05-07,0.001495,0.001649,0.001491,0.001516,473399,43676733
2019-05-08,0.001515,0.001533,0.001364,0.001376,544328,39646416
2019-05-09,0.001375,0.001793,0.001375,0.001727,1075312,49764271
2019-05-10,0.001691,0.001816,0.0016,0.001656,549760,47713255
2019-05-11,0.001656,0.001885,0.001602,0.001757,687985,50609328
2019-05-12,0.001758,0.001949,0.001691,0.001743,632637,50211989
2019-05-13,0.001743,0.001883,0.001597,0.001718,931122,49487928
2019-05-14,0.00167,0.002011,0.001654,0.001915,1020024,55164081
2019-05-15,0.001914,0.002139,0.001835,0.002128,1285055,61297485
2019-05-16,0.002125,0.002397,0.002002,0.00205,1447486,59049391
2019-05-17,0.002049,0.002138,0.001714,0.001904,993261,54859697
